,,,2.2560002E-3,-800.000011921E-3,,,,,2.2560002E-3,-400.00000596E-3,
,,,2.2564002E-3,-400.00000596E-3,,,,,2.2564002E-3,0.0,
,,,2.2568002E-3,0.0,,,,,2.2568002E-3,0.0,
,,,2.2572002E-3,-400.00000596E-3,,,,,2.2572002E-3,0.0,
,,,2.2576002E-3,-400.00000596E-3,,,,,2.2576002E-3,0.0,
,,,2.2580002E-3,-400.00000596E-3,,,,,2.2580002E-3,400.00000596E-3,
,,,2.2584002E-3,-800.000011921E-3,,,,,2.2584002E-3,0.0,
,,,2.2588002E-3,0.0,,,,,2.2588002E-3,0.0,
,,,2.2592002E-3,-400.00000596E-3,,,,,2.2592002E-3,0.0,
,,,2.2596002E-3,-400.00000596E-3,,,,,2.2596002E-3,-400.00000596E-3,
,,,2.2600002E-3,-400.00000596E-3,,,,,2.2600002E-3,-400.00000596E-3,
,,,2.2604002E-3,-800.000011921E-3,,,,,2.2604002E-3,400.00000596E-3,
,,,2.2608002E-3,0.0,,,,,2.2608002E-3,-400.00000596E-3,
,,,2.2612002E-3,-800.000011921E-3,,,,,2.2612002E-3,-400.00000596E-3,
,,,2.2616002E-3,-800.000011921E-3,,,,,2.2616002E-3,0.0,
,,,2.2620002E-3,-400.00000596E-3,,,,,2.2620002E-3,400.00000596E-3,
,,,2.2624002E-3,-400.00000596E-3,,,,,2.2624002E-3,-400.00000596E-3,
,,,2.2628002E-3,-400.00000596E-3,,,,,2.2628002E-3,0.0,
,,,2.2632002E-3,-800.000011921E-3,,,,,2.2632002E-3,0.0,
,,,2.2636002E-3,-400.00000596E-3,,,,,2.2636002E-3,-400.00000596E-3,
,,,2.2640002E-3,-400.00000596E-3,,,,,2.2640002E-3,-400.00000596E-3,
,,,2.2644002E-3,0.0,,,,,2.2644002E-3,-400.00000596E-3,
,,,2.2648002E-3,-400.00000596E-3,,,,,2.2648002E-3,0.0,
,,,2.2652003E-3,-400.00000596E-3,,,,,2.2652003E-3,0.0,
,,,2.2656003E-3,0.0,,,,,2.2656003E-3,0.0,
,,,2.2660003E-3,400.00000596E-3,,,,,2.2660003E-3,0.0,
,,,2.2664003E-3,-400.00000596E-3,,,,,2.2664003E-3,-400.00000596E-3,
,,,2.2668003E-3,-400.00000596E-3,,,,,2.2668003E-3,0.0,
,,,2.2672003E-3,0.0,,,,,2.2672003E-3,-400.00000596E-3,
,,,2.2676003E-3,0.0,,,,,2.2676003E-3,-400.00000596E-3,
,,,2.2680003E-3,-800.000011921E-3,,,,,2.2680003E-3,-400.00000596E-3,
,,,2.2684000E-3,-400.00000596E-3,,,,,2.2684000E-3,0.0,
,,,2.2688000E-3,0.0,,,,,2.2688000E-3,0.0,
,,,2.2692000E-3,-400.00000596E-3,,,,,2.2692000E-3,0.0,
,,,2.2696001E-3,-400.00000596E-3,,,,,2.2696001E-3,-400.00000596E-3,
,,,2.2700001E-3,0.0,,,,,2.2700001E-3,-400.00000596E-3,
,,,2.2704001E-3,-400.00000596E-3,,,,,2.2704001E-3,-400.00000596E-3,
,,,2.2708001E-3,0.0,,,,,2.2708001E-3,-400.00000596E-3,
,,,2.2712001E-3,0.0,,,,,2.2712001E-3,-400.00000596E-3,
,,,2.2716001E-3,-800.000011921E-3,,,,,2.2716001E-3,-400.00000596E-3,
,,,2.2720001E-3,0.0,,,,,2.2720001E-3,-400.00000596E-3,
,,,2.2724001E-3,-400.00000596E-3,,,,,2.2724001E-3,-400.00000596E-3,
,,,2.2728001E-3,0.0,,,,,2.2728001E-3,0.0,
,,,2.2732001E-3,0.0,,,,,2.2732001E-3,-400.00000596E-3,
,,,2.2736001E-3,0.0,,,,,2.2736001E-3,0.0,
,,,2.2740001E-3,0.0,,,,,2.2740001E-3,400.00000596E-3,
,,,2.2744001E-3,0.0,,,,,2.2744001E-3,-400.00000596E-3,
,,,2.2748001E-3,-400.00000596E-3,,,,,2.2748001E-3,-800.000011921E-3,
,,,2.2752001E-3,-400.00000596E-3,,,,,2.2752001E-3,-400.00000596E-3,
,,,2.2756001E-3,-800.000011921E-3,,,,,2.2756001E-3,0.0,
,,,2.2760001E-3,-400.00000596E-3,,,,,2.2760001E-3,0.0,
,,,2.2764001E-3,0.0,,,,,2.2764001E-3,-400.00000596E-3,
,,,2.2768001E-3,0.0,,,,,2.2768001E-3,0.0,
,,,2.2772001E-3,-400.00000596E-3,,,,,2.2772001E-3,-400.00000596E-3,
,,,2.2776001E-3,0.0,,,,,2.2776001E-3,-800.000011921E-3,
,,,2.2780001E-3,0.0,,,,,2.2780001E-3,-400.00000596E-3,
,,,2.2784001E-3,-400.00000596E-3,,,,,2.2784001E-3,0.0,
,,,2.2788001E-3,0.0,,,,,2.2788001E-3,-400.00000596E-3,
,,,2.2792001E-3,-800.000011921E-3,,,,,2.2792001E-3,-400.00000596E-3,
,,,2.2796001E-3,0.0,,,,,2.2796001E-3,-400.00000596E-3,
,,,2.2800001E-3,-400.00000596E-3,,,,,2.2800001E-3,-400.00000596E-3,
,,,2.2804001E-3,-400.00000596E-3,,,,,2.2804001E-3,0.0,
,,,2.2808001E-3,0.0,,,,,2.2808001E-3,0.0,
,,,2.2812001E-3,400.00000596E-3,,,,,2.2812001E-3,-400.00000596E-3,
,,,2.2816001E-3,-400.00000596E-3,,,,,2.2816001E-3,-400.00000596E-3,
,,,2.2820001E-3,400.00000596E-3,,,,,2.2820001E-3,-400.00000596E-3,
,,,2.2824001E-3,-400.00000596E-3,,,,,2.2824001E-3,-400.00000596E-3,
,,,2.2828002E-3,0.0,,,,,2.2828002E-3,-400.00000596E-3,
,,,2.2832002E-3,0.0,,,,,2.2832002E-3,0.0,
,,,2.2836002E-3,-400.00000596E-3,,,,,2.2836002E-3,-400.00000596E-3,
,,,2.2840002E-3,400.00000596E-3,,,,,2.2840002E-3,-400.00000596E-3,
,,,2.2844002E-3,0.0,,,,,2.2844002E-3,-400.00000596E-3,
,,,2.2848002E-3,-400.00000596E-3,,,,,2.2848002E-3,-400.00000596E-3,
,,,2.2852002E-3,0.0,,,,,2.2852002E-3,0.0,
,,,2.2856002E-3,0.0,,,,,2.2856002E-3,0.0,
,,,2.2860002E-3,0.0,,,,,2.2860002E-3,0.0,
,,,2.2864002E-3,-400.00000596E-3,,,,,2.2864002E-3,0.0,
,,,2.2868002E-3,0.0,,,,,2.2868002E-3,0.0,
,,,2.2872002E-3,-400.00000596E-3,,,,,2.2872002E-3,-400.00000596E-3,
,,,2.2876002E-3,-400.00000596E-3,,,,,2.2876002E-3,-400.00000596E-3,
,,,2.2880002E-3,400.00000596E-3,,,,,2.2880002E-3,-400.00000596E-3,
,,,2.2884002E-3,0.0,,,,,2.2884002E-3,-400.00000596E-3,
,,,2.2888002E-3,400.00000596E-3,,,,,2.2888002E-3,-400.00000596E-3,
,,,2.2892002E-3,-400.00000596E-3,,,,,2.2892002E-3,-400.00000596E-3,
,,,2.2896002E-3,-400.00000596E-3,,,,,2.2896002E-3,-400.00000596E-3,
,,,2.2900002E-3,0.0,,,,,2.2900002E-3,0.0,
,,,2.2904002E-3,-400.00000596E-3,,,,,2.2904002E-3,400.00000596E-3,
,,,2.2908002E-3,0.0,,,,,2.2908002E-3,0.0,
,,,2.2912002E-3,-400.00000596E-3,,,,,2.2912002E-3,-400.00000596E-3,
,,,2.2916002E-3,400.00000596E-3,,,,,2.2916002E-3,0.0,
,,,2.2920002E-3,400.00000596E-3,,,,,2.2920002E-3,0.0,
,,,2.2924002E-3,0.0,,,,,2.2924002E-3,0.0,
,,,2.2928002E-3,-400.00000596E-3,,,,,2.2928002E-3,0.0,
,,,2.2932002E-3,0.0,,,,,2.2932002E-3,0.0,
,,,2.2936002E-3,-400.00000596E-3,,,,,2.2936002E-3,-400.00000596E-3,
,,,2.2940002E-3,0.0,,,,,2.2940002E-3,0.0,
,,,2.2944002E-3,0.0,,,,,2.2944002E-3,0.0,
,,,2.2948002E-3,0.0,,,,,2.2948002E-3,0.0,
,,,2.2952002E-3,800.000011921E-3,,,,,2.2952002E-3,-400.00000596E-3,
,,,2.2956003E-3,-400.00000596E-3,,,,,2.2956003E-3,-400.00000596E-3,
,,,2.2960003E-3,400.00000596E-3,,,,,2.2960003E-3,0.0,
,,,2.2964003E-3,400.00000596E-3,,,,,2.2964003E-3,-400.00000596E-3,
,,,2.2968003E-3,0.0,,,,,2.2968003E-3,0.0,
,,,2.2972003E-3,0.0,,,,,2.2972003E-3,0.0,
,,,2.2976003E-3,400.00000596E-3,,,,,2.2976003E-3,0.0,
,,,2.2980003E-3,0.0,,,,,2.2980003E-3,0.0,
,,,2.2984003E-3,0.0,,,,,2.2984003E-3,-400.00000596E-3,
,,,2.2988000E-3,-400.00000596E-3,,,,,2.2988000E-3,-400.00000596E-3,
,,,2.2992000E-3,400.00000596E-3,,,,,2.2992000E-3,0.0,
,,,2.2996000E-3,-400.00000596E-3,,,,,2.2996000E-3,0.0,
,,,2.3000001E-3,400.00000596E-3,,,,,2.3000001E-3,400.00000596E-3,
,,,2.3004001E-3,-400.00000596E-3,,,,,2.3004001E-3,0.0,
,,,2.3008001E-3,0.0,,,,,2.3008001E-3,-400.00000596E-3,
,,,2.3012001E-3,-400.00000596E-3,,,,,2.3012001E-3,-400.00000596E-3,
,,,2.3016001E-3,0.0,,,,,2.3016001E-3,0.0,
,,,2.3020001E-3,-400.00000596E-3,,,,,2.3020001E-3,0.0,
,,,2.3024001E-3,0.0,,,,,2.3024001E-3,0.0,
,,,2.3028001E-3,0.0,,,,,2.3028001E-3,0.0,
,,,2.3032001E-3,0.0,,,,,2.3032001E-3,0.0,
,,,2.3036001E-3,0.0,,,,,2.3036001E-3,-400.00000596E-3,
,,,2.3040001E-3,800.000011921E-3,,,,,2.3040001E-3,-400.00000596E-3,
,,,2.3044001E-3,-400.00000596E-3,,,,,2.3044001E-3,0.0,
,,,2.3048001E-3,-400.00000596E-3,,,,,2.3048001E-3,400.00000596E-3,
,,,2.3052001E-3,0.0,,,,,2.3052001E-3,0.0,
,,,2.3056001E-3,0.0,,,,,2.3056001E-3,-400.00000596E-3,
,,,2.3060001E-3,0.0,,,,,2.3060001E-3,0.0,
,,,2.3064001E-3,0.0,,,,,2.3064001E-3,0.0,
,,,2.3068001E-3,400.00000596E-3,,,,,2.3068001E-3,-400.00000596E-3,
,,,2.3072001E-3,0.0,,,,,2.3072001E-3,0.0,
,,,2.3076001E-3,400.00000596E-3,,,,,2.3076001E-3,400.00000596E-3,
,,,2.3080001E-3,0.0,,,,,2.3080001E-3,400.00000596E-3,
,,,2.3084001E-3,400.00000596E-3,,,,,2.3084001E-3,0.0,
,,,2.3088001E-3,0.0,,,,,2.3088001E-3,0.0,
,,,2.3092001E-3,-400.00000596E-3,,,,,2.3092001E-3,0.0,
,,,2.3096001E-3,-400.00000596E-3,,,,,2.3096001E-3,-400.00000596E-3,
,,,2.3100001E-3,0.0,,,,,2.3100001E-3,400.00000596E-3,
,,,2.3104001E-3,-400.00000596E-3,,,,,2.3104001E-3,-400.00000596E-3,
,,,2.3108001E-3,400.00000596E-3,,,,,2.3108001E-3,0.0,
,,,2.3112001E-3,0.0,,,,,2.3112001E-3,0.0,
,,,2.3116001E-3,0.0,,,,,2.3116001E-3,0.0,
,,,2.3120001E-3,400.00000596E-3,,,,,2.3120001E-3,400.00000596E-3,
,,,2.3124001E-3,0.0,,,,,2.3124001E-3,0.0,
,,,2.3128001E-3,0.0,,,,,2.3128001E-3,0.0,
,,,2.3132002E-3,400.00000596E-3,,,,,2.3132002E-3,400.00000596E-3,
,,,2.3136002E-3,400.00000596E-3,,,,,2.3136002E-3,400.00000596E-3,
,,,2.3140002E-3,400.00000596E-3,,,,,2.3140002E-3,0.0,
,,,2.3144002E-3,400.00000596E-3,,,,,2.3144002E-3,0.0,
,,,2.3148002E-3,-400.00000596E-3,,,,,2.3148002E-3,0.0,
,,,2.3152002E-3,0.0,,,,,2.3152002E-3,400.00000596E-3,
,,,2.3156002E-3,400.00000596E-3,,,,,2.3156002E-3,0.0,
,,,2.3160002E-3,400.00000596E-3,,,,,2.3160002E-3,0.0,
,,,2.3164002E-3,0.0,,,,,2.3164002E-3,0.0,
,,,2.3168002E-3,400.00000596E-3,,,,,2.3168002E-3,0.0,
,,,2.3172002E-3,400.00000596E-3,,,,,2.3172002E-3,0.0,
,,,2.3176002E-3,400.00000596E-3,,,,,2.3176002E-3,0.0,
,,,2.3180002E-3,0.0,,,,,2.3180002E-3,0.0,
,,,2.3184002E-3,400.00000596E-3,,,,,2.3184002E-3,0.0,
,,,2.3188002E-3,0.0,,,,,2.3188002E-3,-400.00000596E-3,
,,,2.3192002E-3,0.0,,,,,2.3192002E-3,0.0,
,,,2.3196002E-3,0.0,,,,,2.3196002E-3,0.0,
,,,2.3200002E-3,0.0,,,,,2.3200002E-3,0.0,
,,,2.3204002E-3,400.00000596E-3,,,,,2.3204002E-3,400.00000596E-3,
,,,2.3208002E-3,800.000011921E-3,,,,,2.3208002E-3,800.000011921E-3,
,,,2.3212002E-3,400.00000596E-3,,,,,2.3212002E-3,0.0,
,,,2.3216002E-3,400.00000596E-3,,,,,2.3216002E-3,400.00000596E-3,
,,,2.3220002E-3,400.00000596E-3,,,,,2.3220002E-3,0.0,
,,,2.3224002E-3,-400.00000596E-3,,,,,2.3224002E-3,0.0,
,,,2.3228002E-3,0.0,,,,,2.3228002E-3,400.00000596E-3,
,,,2.3232002E-3,800.000011921E-3,,,,,2.3232002E-3,0.0,
,,,2.3236002E-3,800.000011921E-3,,,,,2.3236002E-3,-400.00000596E-3,
,,,2.3240002E-3,400.00000596E-3,,,,,2.3240002E-3,0.0,
,,,2.3244002E-3,-400.00000596E-3,,,,,2.3244002E-3,0.0,
,,,2.3248002E-3,400.00000596E-3,,,,,2.3248002E-3,400.00000596E-3,
,,,2.3252002E-3,400.00000596E-3,,,,,2.3252002E-3,-400.00000596E-3,
,,,2.3256002E-3,0.0,,,,,2.3256002E-3,400.00000596E-3,
,,,2.3260002E-3,0.0,,,,,2.3260002E-3,400.00000596E-3,
,,,2.3264003E-3,400.00000596E-3,,,,,2.3264003E-3,400.00000596E-3,
,,,2.3268003E-3,0.0,,,,,2.3268003E-3,0.0,
,,,2.3272003E-3,400.00000596E-3,,,,,2.3272003E-3,0.0,
,,,2.3276003E-3,0.0,,,,,2.3276003E-3,0.0,
,,,2.3280003E-3,400.00000596E-3,,,,,2.3280003E-3,0.0,
,,,2.3284003E-3,800.000011921E-3,,,,,2.3284003E-3,0.0,
,,,2.3288003E-3,400.00000596E-3,,,,,2.3288003E-3,0.0,
,,,2.3292003E-3,0.0,,,,,2.3292003E-3,400.00000596E-3,
,,,2.3296000E-3,400.00000596E-3,,,,,2.3296000E-3,400.00000596E-3,
,,,2.3300000E-3,0.0,,,,,2.3300000E-3,400.00000596E-3,
,,,2.3304000E-3,0.0,,,,,2.3304000E-3,0.0,
,,,2.3308001E-3,0.0,,,,,2.3308001E-3,0.0,
,,,2.3312001E-3,400.00000596E-3,,,,,2.3312001E-3,0.0,
,,,2.3316001E-3,400.00000596E-3,,,,,2.3316001E-3,0.0,
,,,2.3320001E-3,400.00000596E-3,,,,,2.3320001E-3,0.0,
,,,2.3324001E-3,0.0,,,,,2.3324001E-3,0.0,
,,,2.3328001E-3,0.0,,,,,2.3328001E-3,0.0,
,,,2.3332001E-3,400.00000596E-3,,,,,2.3332001E-3,400.00000596E-3,
,,,2.3336001E-3,0.0,,,,,2.3336001E-3,0.0,
,,,2.3340001E-3,400.00000596E-3,,,,,2.3340001E-3,400.00000596E-3,
,,,2.3344001E-3,400.00000596E-3,,,,,2.3344001E-3,400.00000596E-3,
,,,2.3348001E-3,800.000011921E-3,,,,,2.3348001E-3,400.00000596E-3,
,,,2.3352001E-3,0.0,,,,,2.3352001E-3,0.0,
,,,2.3356001E-3,800.000011921E-3,,,,,2.3356001E-3,0.0,
,,,2.3360001E-3,400.00000596E-3,,,,,2.3360001E-3,400.00000596E-3,
,,,2.3364001E-3,400.00000596E-3,,,,,2.3364001E-3,400.00000596E-3,
,,,2.3368001E-3,0.0,,,,,2.3368001E-3,400.00000596E-3,
,,,2.3372001E-3,400.00000596E-3,,,,,2.3372001E-3,400.00000596E-3,
,,,2.3376001E-3,0.0,,,,,2.3376001E-3,800.000011921E-3,
,,,2.3380001E-3,800.000011921E-3,,,,,2.3380001E-3,400.00000596E-3,
,,,2.3384001E-3,0.0,,,,,2.3384001E-3,0.0,
,,,2.3388001E-3,0.0,,,,,2.3388001E-3,400.00000596E-3,
,,,2.3392001E-3,0.0,,,,,2.3392001E-3,0.0,
,,,2.3396001E-3,400.00000596E-3,,,,,2.3396001E-3,800.000011921E-3,
,,,2.3400001E-3,400.00000596E-3,,,,,2.3400001E-3,400.00000596E-3,
,,,2.3404001E-3,0.0,,,,,2.3404001E-3,400.00000596E-3,
,,,2.3408001E-3,0.0,,,,,2.3408001E-3,400.00000596E-3,
,,,2.3412001E-3,400.00000596E-3,,,,,2.3412001E-3,400.00000596E-3,
,,,2.3416001E-3,400.00000596E-3,,,,,2.3416001E-3,400.00000596E-3,
,,,2.3420001E-3,400.00000596E-3,,,,,2.3420001E-3,0.0,
,,,2.3424001E-3,400.00000596E-3,,,,,2.3424001E-3,400.00000596E-3,
,,,2.3428001E-3,800.000011921E-3,,,,,2.3428001E-3,400.00000596E-3,
,,,2.3432001E-3,0.0,,,,,2.3432001E-3,-400.00000596E-3,
,,,2.3436002E-3,800.000011921E-3,,,,,2.3436002E-3,400.00000596E-3,
,,,2.3440002E-3,0.0,,,,,2.3440002E-3,400.00000596E-3,
,,,2.3444002E-3,0.0,,,,,2.3444002E-3,0.0,
,,,2.3448002E-3,0.0,,,,,2.3448002E-3,400.00000596E-3,
,,,2.3452002E-3,400.00000596E-3,,,,,2.3452002E-3,400.00000596E-3,
,,,2.3456002E-3,400.00000596E-3,,,,,2.3456002E-3,0.0,
,,,2.3460002E-3,400.00000596E-3,,,,,2.3460002E-3,400.00000596E-3,
,,,2.3464002E-3,400.00000596E-3,,,,,2.3464002E-3,400.00000596E-3,
,,,2.3468002E-3,400.00000596E-3,,,,,2.3468002E-3,400.00000596E-3,
,,,2.3472002E-3,-400.00000596E-3,,,,,2.3472002E-3,0.0,
,,,2.3476002E-3,0.0,,,,,2.3476002E-3,0.0,
,,,2.3480002E-3,400.00000596E-3,,,,,2.3480002E-3,800.000011921E-3,
,,,2.3484002E-3,400.00000596E-3,,,,,2.3484002E-3,400.00000596E-3,
,,,2.3488002E-3,0.0,,,,,2.3488002E-3,400.00000596E-3,
,,,2.3492002E-3,0.0,,,,,2.3492002E-3,0.0,
,,,2.3496002E-3,400.00000596E-3,,,,,2.3496002E-3,400.00000596E-3,
,,,2.3500002E-3,0.0,,,,,2.3500002E-3,-400.00000596E-3,
,,,2.3504002E-3,400.00000596E-3,,,,,2.3504002E-3,400.00000596E-3,
,,,2.3508002E-3,0.0,,,,,2.3508002E-3,0.0,
,,,2.3512002E-3,800.000011921E-3,,,,,2.3512002E-3,400.00000596E-3,
,,,2.3516002E-3,0.0,,,,,2.3516002E-3,0.0,
,,,2.3520002E-3,800.000011921E-3,,,,,2.3520002E-3,0.0,
,,,2.3524002E-3,800.000011921E-3,,,,,2.3524002E-3,0.0,
,,,2.3528002E-3,400.00000596E-3,,,,,2.3528002E-3,400.00000596E-3,
,,,2.3532002E-3,400.00000596E-3,,,,,2.3532002E-3,400.00000596E-3,
,,,2.3536002E-3,800.000011921E-3,,,,,2.3536002E-3,400.00000596E-3,
,,,2.3540002E-3,400.00000596E-3,,,,,2.3540002E-3,800.000011921E-3,
,,,2.3544002E-3,400.00000596E-3,,,,,2.3544002E-3,400.00000596E-3,
,,,2.3548002E-3,-400.00000596E-3,,,,,2.3548002E-3,800.000011921E-3,
,,,2.3552002E-3,800.000011921E-3,,,,,2.3552002E-3,400.00000596E-3,
,,,2.3556002E-3,800.000011921E-3,,,,,2.3556002E-3,0.0,
,,,2.3560002E-3,800.000011921E-3,,,,,2.3560002E-3,400.00000596E-3,
,,,2.3564002E-3,400.00000596E-3,,,,,2.3564002E-3,0.0,
,,,2.3568003E-3,400.00000596E-3,,,,,2.3568003E-3,0.0,
,,,2.3572003E-3,400.00000596E-3,,,,,2.3572003E-3,400.00000596E-3,
,,,2.3576003E-3,800.000011921E-3,,,,,2.3576003E-3,400.00000596E-3,
,,,2.3580003E-3,400.00000596E-3,,,,,2.3580003E-3,0.0,
,,,2.3584003E-3,0.0,,,,,2.3584003E-3,0.0,
,,,2.3588003E-3,0.0,,,,,2.3588003E-3,0.0,
,,,2.3592003E-3,0.0,,,,,2.3592003E-3,400.00000596E-3,
,,,2.3596003E-3,400.00000596E-3,,,,,2.3596003E-3,400.00000596E-3,
,,,2.3600000E-3,400.00000596E-3,,,,,2.3600000E-3,800.000011921E-3,
,,,2.3604000E-3,400.00000596E-3,,,,,2.3604000E-3,800.000011921E-3,
,,,2.3608000E-3,0.0,,,,,2.3608000E-3,0.0,
,,,2.3612001E-3,0.0,,,,,2.3612001E-3,0.0,
,,,2.3616001E-3,400.00000596E-3,,,,,2.3616001E-3,0.0,
,,,2.3620001E-3,0.0,,,,,2.3620001E-3,400.00000596E-3,
,,,2.3624001E-3,-400.00000596E-3,,,,,2.3624001E-3,400.00000596E-3,
,,,2.3628001E-3,400.00000596E-3,,,,,2.3628001E-3,0.0,
,,,2.3632001E-3,400.00000596E-3,,,,,2.3632001E-3,400.00000596E-3,
,,,2.3636001E-3,0.0,,,,,2.3636001E-3,0.0,
,,,2.3640001E-3,-400.00000596E-3,,,,,2.3640001E-3,0.0,
,,,2.3644001E-3,800.000011921E-3,,,,,2.3644001E-3,800.000011921E-3,
,,,2.3648001E-3,400.00000596E-3,,,,,2.3648001E-3,400.00000596E-3,
,,,2.3652001E-3,400.00000596E-3,,,,,2.3652001E-3,400.00000596E-3,
,,,2.3656001E-3,0.0,,,,,2.3656001E-3,400.00000596E-3,
,,,2.3660001E-3,0.0,,,,,2.3660001E-3,400.00000596E-3,
,,,2.3664001E-3,0.0,,,,,2.3664001E-3,400.00000596E-3,
,,,2.3668001E-3,0.0,,,,,2.3668001E-3,400.00000596E-3,
,,,2.3672001E-3,0.0,,,,,2.3672001E-3,0.0,
,,,2.3676001E-3,400.00000596E-3,,,,,2.3676001E-3,400.00000596E-3,
,,,2.3680001E-3,800.000011921E-3,,,,,2.3680001E-3,400.00000596E-3,
,,,2.3684001E-3,0.0,,,,,2.3684001E-3,400.00000596E-3,
,,,2.3688001E-3,400.00000596E-3,,,,,2.3688001E-3,0.0,
,,,2.3692001E-3,400.00000596E-3,,,,,2.3692001E-3,800.000011921E-3,
,,,2.3696001E-3,-400.00000596E-3,,,,,2.3696001E-3,400.00000596E-3,
,,,2.3700001E-3,0.0,,,,,2.3700001E-3,0.0,
,,,2.3704001E-3,0.0,,,,,2.3704001E-3,400.00000596E-3,
,,,2.3708001E-3,400.00000596E-3,,,,,2.3708001E-3,400.00000596E-3,
,,,2.3712001E-3,0.0,,,,,2.3712001E-3,400.00000596E-3,
,,,2.3716001E-3,400.00000596E-3,,,,,2.3716001E-3,400.00000596E-3,
,,,2.3720001E-3,0.0,,,,,2.3720001E-3,400.00000596E-3,
,,,2.3724001E-3,400.00000596E-3,,,,,2.3724001E-3,400.00000596E-3,
,,,2.3728001E-3,400.00000596E-3,,,,,2.3728001E-3,-400.00000596E-3,
,,,2.3732001E-3,400.00000596E-3,,,,,2.3732001E-3,400.00000596E-3,
,,,2.3736001E-3,400.00000596E-3,,,,,2.3736001E-3,0.0,
,,,2.3740001E-3,-400.00000596E-3,,,,,2.3740001E-3,0.0,
,,,2.3744002E-3,400.00000596E-3,,,,,2.3744002E-3,0.0,
,,,2.3748002E-3,400.00000596E-3,,,,,2.3748002E-3,0.0,
,,,2.3752002E-3,400.00000596E-3,,,,,2.3752002E-3,400.00000596E-3,
,,,2.3756002E-3,400.00000596E-3,,,,,2.3756002E-3,0.0,
,,,2.3760002E-3,400.00000596E-3,,,,,2.3760002E-3,0.0,
,,,2.3764002E-3,0.0,,,,,2.3764002E-3,0.0,
,,,2.3768002E-3,400.00000596E-3,,,,,2.3768002E-3,0.0,
,,,2.3772002E-3,-400.00000596E-3,,,,,2.3772002E-3,800.000011921E-3,
,,,2.3776002E-3,400.00000596E-3,,,,,2.3776002E-3,400.00000596E-3,
,,,2.3780002E-3,0.0,,,,,2.3780002E-3,-400.00000596E-3,
,,,2.3784002E-3,0.0,,,,,2.3784002E-3,0.0,
,,,2.3788002E-3,-400.00000596E-3,,,,,2.3788002E-3,400.00000596E-3,
,,,2.3792002E-3,400.00000596E-3,,,,,2.3792002E-3,400.00000596E-3,
,,,2.3796002E-3,400.00000596E-3,,,,,2.3796002E-3,0.0,
