,,,2.0420002E-3,800.000011921E-3,,,,,2.0420002E-3,400.00000596E-3,
,,,2.0421001E-3,400.00000596E-3,,,,,2.0421001E-3,800.000011921E-3,
,,,2.0422002E-3,400.00000596E-3,,,,,2.0422002E-3,400.00000596E-3,
,,,2.0423001E-3,800.000011921E-3,,,,,2.0423001E-3,400.00000596E-3,
,,,2.0424002E-3,400.00000596E-3,,,,,2.0424002E-3,800.000011921E-3,
,,,2.0425001E-3,400.00000596E-3,,,,,2.0425001E-3,400.00000596E-3,
,,,2.0426002E-3,400.00000596E-3,,,,,2.0426002E-3,400.00000596E-3,
,,,2.0427001E-3,400.00000596E-3,,,,,2.0427001E-3,400.00000596E-3,
,,,2.0428002E-3,400.00000596E-3,,,,,2.0428002E-3,800.000011921E-3,
,,,2.0429001E-3,400.00000596E-3,,,,,2.0429001E-3,400.00000596E-3,
,,,2.0430002E-3,400.00000596E-3,,,,,2.0430002E-3,800.000011921E-3,
,,,2.0431001E-3,800.000011921E-3,,,,,2.0431001E-3,800.000011921E-3,
,,,2.0432002E-3,0.0,,,,,2.0432002E-3,400.00000596E-3,
,,,2.0433001E-3,400.00000596E-3,,,,,2.0433001E-3,400.00000596E-3,
,,,2.0434002E-3,400.00000596E-3,,,,,2.0434002E-3,0.0,
,,,2.0435001E-3,0.0,,,,,2.0435001E-3,0.0,
,,,2.0436002E-3,400.00000596E-3,,,,,2.0436002E-3,800.000011921E-3,
,,,2.0437001E-3,800.000011921E-3,,,,,2.0437001E-3,400.00000596E-3,
,,,2.0438002E-3,0.0,,,,,2.0438002E-3,400.00000596E-3,
,,,2.0439001E-3,800.000011921E-3,,,,,2.0439001E-3,800.000011921E-3,
,,,2.0440002E-3,400.00000596E-3,,,,,2.0440002E-3,400.00000596E-3,
,,,2.0441001E-3,1.2000000,,,,,2.0441001E-3,800.000011921E-3,
,,,2.0442002E-3,400.00000596E-3,,,,,2.0442002E-3,800.000011921E-3,
,,,2.0443001E-3,400.00000596E-3,,,,,2.0443001E-3,800.000011921E-3,
,,,2.0444000E-3,400.00000596E-3,,,,,2.0444000E-3,800.000011921E-3,
,,,2.0445001E-3,400.00000596E-3,,,,,2.0445001E-3,400.00000596E-3,
,,,2.0446000E-3,400.00000596E-3,,,,,2.0446000E-3,400.00000596E-3,
,,,2.0447001E-3,400.00000596E-3,,,,,2.0447001E-3,400.00000596E-3,
,,,2.0448000E-3,0.0,,,,,2.0448000E-3,400.00000596E-3,
,,,2.0449001E-3,0.0,,,,,2.0449001E-3,800.000011921E-3,
,,,2.0450000E-3,0.0,,,,,2.0450000E-3,400.00000596E-3,
,,,2.0451001E-3,400.00000596E-3,,,,,2.0451001E-3,800.000011921E-3,
,,,2.0452000E-3,800.000011921E-3,,,,,2.0452000E-3,400.00000596E-3,
,,,2.0453001E-3,0.0,,,,,2.0453001E-3,800.000011921E-3,
,,,2.0454000E-3,400.00000596E-3,,,,,2.0454000E-3,400.00000596E-3,
,,,2.0455001E-3,400.00000596E-3,,,,,2.0455001E-3,400.00000596E-3,
,,,2.0456000E-3,400.00000596E-3,,,,,2.0456000E-3,400.00000596E-3,
,,,2.0457001E-3,800.000011921E-3,,,,,2.0457001E-3,400.00000596E-3,
,,,2.0458000E-3,400.00000596E-3,,,,,2.0458000E-3,400.00000596E-3,
,,,2.0459001E-3,400.00000596E-3,,,,,2.0459001E-3,800.000011921E-3,
,,,2.0460000E-3,0.0,,,,,2.0460000E-3,400.00000596E-3,
,,,2.0461001E-3,400.00000596E-3,,,,,2.0461001E-3,800.000011921E-3,
,,,2.0462000E-3,400.00000596E-3,,,,,2.0462000E-3,400.00000596E-3,
,,,2.0463001E-3,400.00000596E-3,,,,,2.0463001E-3,800.000011921E-3,
,,,2.0464000E-3,0.0,,,,,2.0464000E-3,400.00000596E-3,
,,,2.0465001E-3,400.00000596E-3,,,,,2.0465001E-3,400.00000596E-3,
,,,2.0466000E-3,400.00000596E-3,,,,,2.0466000E-3,0.0,
,,,2.0467001E-3,400.00000596E-3,,,,,2.0467001E-3,0.0,
,,,2.0468000E-3,400.00000596E-3,,,,,2.0468000E-3,800.000011921E-3,
,,,2.0469001E-3,0.0,,,,,2.0469001E-3,400.00000596E-3,
,,,2.0470000E-3,0.0,,,,,2.0470000E-3,400.00000596E-3,
,,,2.0471001E-3,0.0,,,,,2.0471001E-3,400.00000596E-3,
,,,2.0472000E-3,800.000011921E-3,,,,,2.0472000E-3,800.000011921E-3,
,,,2.0473001E-3,400.00000596E-3,,,,,2.0473001E-3,400.00000596E-3,
,,,2.0474000E-3,800.000011921E-3,,,,,2.0474000E-3,0.0,
,,,2.0475001E-3,0.0,,,,,2.0475001E-3,400.00000596E-3,
,,,2.0476000E-3,400.00000596E-3,,,,,2.0476000E-3,400.00000596E-3,
,,,2.0477001E-3,400.00000596E-3,,,,,2.0477001E-3,400.00000596E-3,
,,,2.0478000E-3,400.00000596E-3,,,,,2.0478000E-3,0.0,
,,,2.0479001E-3,400.00000596E-3,,,,,2.0479001E-3,0.0,
,,,2.0480000E-3,800.000011921E-3,,,,,2.0480000E-3,400.00000596E-3,
,,,2.0481001E-3,400.00000596E-3,,,,,2.0481001E-3,400.00000596E-3,
,,,2.0482000E-3,0.0,,,,,2.0482000E-3,400.00000596E-3,
,,,2.0483001E-3,400.00000596E-3,,,,,2.0483001E-3,400.00000596E-3,
,,,2.0484000E-3,400.00000596E-3,,,,,2.0484000E-3,0.0,
,,,2.0485001E-3,0.0,,,,,2.0485001E-3,400.00000596E-3,
,,,2.0486000E-3,400.00000596E-3,,,,,2.0486000E-3,400.00000596E-3,
,,,2.0487001E-3,0.0,,,,,2.0487001E-3,400.00000596E-3,
,,,2.0488000E-3,-400.00000596E-3,,,,,2.0488000E-3,400.00000596E-3,
,,,2.0489001E-3,800.000011921E-3,,,,,2.0489001E-3,400.00000596E-3,
,,,2.0490000E-3,400.00000596E-3,,,,,2.0490000E-3,800.000011921E-3,
,,,2.0491001E-3,0.0,,,,,2.0491001E-3,800.000011921E-3,
,,,2.0492000E-3,0.0,,,,,2.0492000E-3,800.000011921E-3,
,,,2.0493001E-3,400.00000596E-3,,,,,2.0493001E-3,400.00000596E-3,
,,,2.0494000E-3,400.00000596E-3,,,,,2.0494000E-3,400.00000596E-3,
,,,2.0495001E-3,0.0,,,,,2.0495001E-3,0.0,
,,,2.0496000E-3,400.00000596E-3,,,,,2.0496000E-3,0.0,
,,,2.0497001E-3,400.00000596E-3,,,,,2.0497001E-3,400.00000596E-3,
,,,2.0498000E-3,400.00000596E-3,,,,,2.0498000E-3,800.000011921E-3,
,,,2.0499001E-3,400.00000596E-3,,,,,2.0499001E-3,400.00000596E-3,
,,,2.0500000E-3,800.000011921E-3,,,,,2.0500000E-3,400.00000596E-3,
,,,2.0501001E-3,400.00000596E-3,,,,,2.0501001E-3,800.000011921E-3,
,,,2.0502000E-3,400.00000596E-3,,,,,2.0502000E-3,400.00000596E-3,
,,,2.0503001E-3,400.00000596E-3,,,,,2.0503001E-3,400.00000596E-3,
,,,2.0504000E-3,0.0,,,,,2.0504000E-3,800.000011921E-3,
,,,2.0505001E-3,400.00000596E-3,,,,,2.0505001E-3,800.000011921E-3,
,,,2.0506000E-3,400.00000596E-3,,,,,2.0506000E-3,400.00000596E-3,
,,,2.0507001E-3,400.00000596E-3,,,,,2.0507001E-3,400.00000596E-3,
,,,2.0508000E-3,800.000011921E-3,,,,,2.0508000E-3,400.00000596E-3,
,,,2.0509001E-3,400.00000596E-3,,,,,2.0509001E-3,0.0,
,,,2.0510000E-3,0.0,,,,,2.0510000E-3,800.000011921E-3,
,,,2.0511001E-3,0.0,,,,,2.0511001E-3,400.00000596E-3,
,,,2.0512000E-3,400.00000596E-3,,,,,2.0512000E-3,400.00000596E-3,
,,,2.0513001E-3,400.00000596E-3,,,,,2.0513001E-3,800.000011921E-3,
,,,2.0514000E-3,400.00000596E-3,,,,,2.0514000E-3,0.0,
,,,2.0515001E-3,800.000011921E-3,,,,,2.0515001E-3,0.0,
,,,2.0516000E-3,400.00000596E-3,,,,,2.0516000E-3,400.00000596E-3,
,,,2.0517001E-3,400.00000596E-3,,,,,2.0517001E-3,800.000011921E-3,
,,,2.0518000E-3,400.00000596E-3,,,,,2.0518000E-3,400.00000596E-3,
,,,2.0519001E-3,0.0,,,,,2.0519001E-3,400.00000596E-3,
,,,2.0520000E-3,400.00000596E-3,,,,,2.0520000E-3,800.000011921E-3,
,,,2.0521001E-3,400.00000596E-3,,,,,2.0521001E-3,400.00000596E-3,
,,,2.0522000E-3,0.0,,,,,2.0522000E-3,400.00000596E-3,
,,,2.0523001E-3,400.00000596E-3,,,,,2.0523001E-3,0.0,
,,,2.0524000E-3,800.000011921E-3,,,,,2.0524000E-3,0.0,
,,,2.0525001E-3,400.00000596E-3,,,,,2.0525001E-3,400.00000596E-3,
,,,2.0526000E-3,400.00000596E-3,,,,,2.0526000E-3,400.00000596E-3,
,,,2.0527001E-3,0.0,,,,,2.0527001E-3,0.0,
,,,2.0528000E-3,400.00000596E-3,,,,,2.0528000E-3,400.00000596E-3,
,,,2.0529001E-3,800.000011921E-3,,,,,2.0529001E-3,0.0,
,,,2.0530000E-3,0.0,,,,,2.0530000E-3,400.00000596E-3,
,,,2.0531002E-3,0.0,,,,,2.0531002E-3,400.00000596E-3,
,,,2.0532000E-3,400.00000596E-3,,,,,2.0532000E-3,0.0,
,,,2.0533002E-3,400.00000596E-3,,,,,2.0533002E-3,400.00000596E-3,
,,,2.0534000E-3,0.0,,,,,2.0534000E-3,0.0,
,,,2.0535002E-3,400.00000596E-3,,,,,2.0535002E-3,0.0,
,,,2.0536000E-3,400.00000596E-3,,,,,2.0536000E-3,0.0,
,,,2.0537002E-3,0.0,,,,,2.0537002E-3,400.00000596E-3,
,,,2.0538000E-3,400.00000596E-3,,,,,2.0538000E-3,400.00000596E-3,
,,,2.0539002E-3,400.00000596E-3,,,,,2.0539002E-3,400.00000596E-3,
,,,2.0540000E-3,400.00000596E-3,,,,,2.0540000E-3,400.00000596E-3,
,,,2.0541002E-3,400.00000596E-3,,,,,2.0541002E-3,400.00000596E-3,
,,,2.0542000E-3,400.00000596E-3,,,,,2.0542000E-3,0.0,
,,,2.0543002E-3,800.000011921E-3,,,,,2.0543002E-3,400.00000596E-3,
,,,2.0544000E-3,400.00000596E-3,,,,,2.0544000E-3,400.00000596E-3,
,,,2.0545002E-3,0.0,,,,,2.0545002E-3,400.00000596E-3,
,,,2.0546000E-3,0.0,,,,,2.0546000E-3,400.00000596E-3,
,,,2.0547002E-3,0.0,,,,,2.0547002E-3,0.0,
,,,2.0548000E-3,400.00000596E-3,,,,,2.0548000E-3,800.000011921E-3,
,,,2.0549002E-3,400.00000596E-3,,,,,2.0549002E-3,400.00000596E-3,
,,,2.0550000E-3,400.00000596E-3,,,,,2.0550000E-3,400.00000596E-3,
,,,2.0551002E-3,400.00000596E-3,,,,,2.0551002E-3,800.000011921E-3,
,,,2.0552000E-3,0.0,,,,,2.0552000E-3,400.00000596E-3,
,,,2.0553002E-3,-400.00000596E-3,,,,,2.0553002E-3,-400.00000596E-3,
,,,2.0554001E-3,400.00000596E-3,,,,,2.0554001E-3,400.00000596E-3,
,,,2.0555002E-3,400.00000596E-3,,,,,2.0555002E-3,400.00000596E-3,
,,,2.0556001E-3,400.00000596E-3,,,,,2.0556001E-3,400.00000596E-3,
,,,2.0557002E-3,400.00000596E-3,,,,,2.0557002E-3,400.00000596E-3,
,,,2.0558001E-3,0.0,,,,,2.0558001E-3,400.00000596E-3,
,,,2.0559002E-3,0.0,,,,,2.0559002E-3,400.00000596E-3,
,,,2.0560001E-3,0.0,,,,,2.0560001E-3,0.0,
,,,2.0561002E-3,0.0,,,,,2.0561002E-3,800.000011921E-3,
,,,2.0562001E-3,0.0,,,,,2.0562001E-3,800.000011921E-3,
,,,2.0563002E-3,0.0,,,,,2.0563002E-3,400.00000596E-3,
,,,2.0564001E-3,400.00000596E-3,,,,,2.0564001E-3,0.0,
,,,2.0565002E-3,0.0,,,,,2.0565002E-3,400.00000596E-3,
,,,2.0566001E-3,1.2000000,,,,,2.0566001E-3,0.0,
,,,2.0567002E-3,0.0,,,,,2.0567002E-3,400.00000596E-3,
,,,2.0568001E-3,0.0,,,,,2.0568001E-3,0.0,
,,,2.0569002E-3,-400.00000596E-3,,,,,2.0569002E-3,400.00000596E-3,
,,,2.0570001E-3,0.0,,,,,2.0570001E-3,0.0,
,,,2.0571002E-3,800.000011921E-3,,,,,2.0571002E-3,400.00000596E-3,
,,,2.0572001E-3,400.00000596E-3,,,,,2.0572001E-3,800.000011921E-3,
,,,2.0573002E-3,800.000011921E-3,,,,,2.0573002E-3,400.00000596E-3,
,,,2.0574001E-3,0.0,,,,,2.0574001E-3,0.0,
,,,2.0575002E-3,400.00000596E-3,,,,,2.0575002E-3,0.0,
,,,2.0576001E-3,0.0,,,,,2.0576001E-3,400.00000596E-3,
,,,2.0577002E-3,800.000011921E-3,,,,,2.0577002E-3,0.0,
,,,2.0578001E-3,400.00000596E-3,,,,,2.0578001E-3,400.00000596E-3,
,,,2.0579002E-3,800.000011921E-3,,,,,2.0579002E-3,0.0,
,,,2.0580001E-3,0.0,,,,,2.0580001E-3,400.00000596E-3,
,,,2.0581002E-3,400.00000596E-3,,,,,2.0581002E-3,400.00000596E-3,
,,,2.0582001E-3,400.00000596E-3,,,,,2.0582001E-3,400.00000596E-3,
,,,2.0583002E-3,400.00000596E-3,,,,,2.0583002E-3,0.0,
,,,2.0584001E-3,0.0,,,,,2.0584001E-3,400.00000596E-3,
,,,2.0585002E-3,0.0,,,,,2.0585002E-3,0.0,
,,,2.0586001E-3,0.0,,,,,2.0586001E-3,400.00000596E-3,
,,,2.0587002E-3,400.00000596E-3,,,,,2.0587002E-3,0.0,
,,,2.0588001E-3,400.00000596E-3,,,,,2.0588001E-3,800.000011921E-3,
,,,2.0589002E-3,400.00000596E-3,,,,,2.0589002E-3,400.00000596E-3,
,,,2.0590001E-3,800.000011921E-3,,,,,2.0590001E-3,400.00000596E-3,
,,,2.0591002E-3,400.00000596E-3,,,,,2.0591002E-3,400.00000596E-3,
,,,2.0592001E-3,400.00000596E-3,,,,,2.0592001E-3,0.0,
,,,2.0593002E-3,400.00000596E-3,,,,,2.0593002E-3,400.00000596E-3,
,,,2.0594001E-3,400.00000596E-3,,,,,2.0594001E-3,0.0,
,,,2.0595002E-3,0.0,,,,,2.0595002E-3,400.00000596E-3,
,,,2.0596001E-3,0.0,,,,,2.0596001E-3,400.00000596E-3,
,,,2.0597000E-3,400.00000596E-3,,,,,2.0597000E-3,400.00000596E-3,
,,,2.0598001E-3,400.00000596E-3,,,,,2.0598001E-3,400.00000596E-3,
,,,2.0599000E-3,400.00000596E-3,,,,,2.0599000E-3,800.000011921E-3,
,,,2.0600001E-3,0.0,,,,,2.0600001E-3,400.00000596E-3,
,,,2.0601000E-3,400.00000596E-3,,,,,2.0601000E-3,400.00000596E-3,
,,,2.0602001E-3,-400.00000596E-3,,,,,2.0602001E-3,400.00000596E-3,
,,,2.0603000E-3,-400.00000596E-3,,,,,2.0603000E-3,400.00000596E-3,
,,,2.0604001E-3,-400.00000596E-3,,,,,2.0604001E-3,400.00000596E-3,
,,,2.0605000E-3,400.00000596E-3,,,,,2.0605000E-3,400.00000596E-3,
,,,2.0606001E-3,400.00000596E-3,,,,,2.0606001E-3,400.00000596E-3,
,,,2.0607000E-3,800.000011921E-3,,,,,2.0607000E-3,400.00000596E-3,
,,,2.0608001E-3,400.00000596E-3,,,,,2.0608001E-3,400.00000596E-3,
,,,2.0609000E-3,400.00000596E-3,,,,,2.0609000E-3,0.0,
,,,2.0610001E-3,0.0,,,,,2.0610001E-3,0.0,
,,,2.0611000E-3,0.0,,,,,2.0611000E-3,0.0,
,,,2.0612001E-3,0.0,,,,,2.0612001E-3,400.00000596E-3,
,,,2.0613000E-3,400.00000596E-3,,,,,2.0613000E-3,0.0,
,,,2.0614001E-3,400.00000596E-3,,,,,2.0614001E-3,400.00000596E-3,
,,,2.0615000E-3,400.00000596E-3,,,,,2.0615000E-3,800.000011921E-3,
,,,2.0616001E-3,400.00000596E-3,,,,,2.0616001E-3,0.0,
,,,2.0617000E-3,400.00000596E-3,,,,,2.0617000E-3,400.00000596E-3,
,,,2.0618001E-3,400.00000596E-3,,,,,2.0618001E-3,0.0,
,,,2.0619000E-3,400.00000596E-3,,,,,2.0619000E-3,400.00000596E-3,
,,,2.0620001E-3,-400.00000596E-3,,,,,2.0620001E-3,0.0,
,,,2.0621000E-3,800.000011921E-3,,,,,2.0621000E-3,400.00000596E-3,
,,,2.0622001E-3,0.0,,,,,2.0622001E-3,0.0,
,,,2.0623000E-3,800.000011921E-3,,,,,2.0623000E-3,400.00000596E-3,
,,,2.0624001E-3,400.00000596E-3,,,,,2.0624001E-3,400.00000596E-3,
,,,2.0625000E-3,0.0,,,,,2.0625000E-3,0.0,
,,,2.0626001E-3,400.00000596E-3,,,,,2.0626001E-3,0.0,
,,,2.0627000E-3,400.00000596E-3,,,,,2.0627000E-3,0.0,
,,,2.0628001E-3,400.00000596E-3,,,,,2.0628001E-3,400.00000596E-3,
,,,2.0629000E-3,400.00000596E-3,,,,,2.0629000E-3,0.0,
,,,2.0630001E-3,0.0,,,,,2.0630001E-3,400.00000596E-3,
,,,2.0631000E-3,400.00000596E-3,,,,,2.0631000E-3,-400.00000596E-3,
,,,2.0632001E-3,-400.00000596E-3,,,,,2.0632001E-3,0.0,
,,,2.0633000E-3,400.00000596E-3,,,,,2.0633000E-3,0.0,
,,,2.0634001E-3,400.00000596E-3,,,,,2.0634001E-3,400.00000596E-3,
,,,2.0635000E-3,800.000011921E-3,,,,,2.0635000E-3,400.00000596E-3,
,,,2.0636001E-3,0.0,,,,,2.0636001E-3,400.00000596E-3,
,,,2.0637000E-3,400.00000596E-3,,,,,2.0637000E-3,0.0,
,,,2.0638001E-3,800.000011921E-3,,,,,2.0638001E-3,0.0,
,,,2.0639000E-3,400.00000596E-3,,,,,2.0639000E-3,400.00000596E-3,
,,,2.0640001E-3,0.0,,,,,2.0640001E-3,400.00000596E-3,
,,,2.0641000E-3,400.00000596E-3,,,,,2.0641000E-3,0.0,
,,,2.0642001E-3,400.00000596E-3,,,,,2.0642001E-3,400.00000596E-3,
,,,2.0643000E-3,400.00000596E-3,,,,,2.0643000E-3,400.00000596E-3,
,,,2.0644001E-3,0.0,,,,,2.0644001E-3,400.00000596E-3,
,,,2.0645000E-3,0.0,,,,,2.0645000E-3,400.00000596E-3,
,,,2.0646001E-3,0.0,,,,,2.0646001E-3,800.000011921E-3,
,,,2.0647000E-3,400.00000596E-3,,,,,2.0647000E-3,400.00000596E-3,
,,,2.0648001E-3,0.0,,,,,2.0648001E-3,400.00000596E-3,
,,,2.0649000E-3,0.0,,,,,2.0649000E-3,800.000011921E-3,
,,,2.0650001E-3,0.0,,,,,2.0650001E-3,400.00000596E-3,
,,,2.0651000E-3,0.0,,,,,2.0651000E-3,0.0,
,,,2.0652001E-3,0.0,,,,,2.0652001E-3,0.0,
,,,2.0653000E-3,0.0,,,,,2.0653000E-3,0.0,
,,,2.0654001E-3,400.00000596E-3,,,,,2.0654001E-3,400.00000596E-3,
,,,2.0655000E-3,400.00000596E-3,,,,,2.0655000E-3,400.00000596E-3,
,,,2.0656001E-3,400.00000596E-3,,,,,2.0656001E-3,0.0,
,,,2.0657000E-3,0.0,,,,,2.0657000E-3,400.00000596E-3,
,,,2.0658001E-3,0.0,,,,,2.0658001E-3,400.00000596E-3,
,,,2.0659000E-3,400.00000596E-3,,,,,2.0659000E-3,400.00000596E-3,
,,,2.0660001E-3,400.00000596E-3,,,,,2.0660001E-3,400.00000596E-3,
,,,2.0661000E-3,400.00000596E-3,,,,,2.0661000E-3,400.00000596E-3,
,,,2.0662001E-3,-400.00000596E-3,,,,,2.0662001E-3,0.0,
,,,2.0663000E-3,0.0,,,,,2.0663000E-3,400.00000596E-3,
,,,2.0664001E-3,400.00000596E-3,,,,,2.0664001E-3,0.0,
,,,2.0665000E-3,800.000011921E-3,,,,,2.0665000E-3,400.00000596E-3,
,,,2.0666001E-3,0.0,,,,,2.0666001E-3,400.00000596E-3,
,,,2.0667000E-3,0.0,,,,,2.0667000E-3,0.0,
,,,2.0668001E-3,0.0,,,,,2.0668001E-3,0.0,
,,,2.0669000E-3,400.00000596E-3,,,,,2.0669000E-3,800.000011921E-3,
,,,2.0670001E-3,800.000011921E-3,,,,,2.0670001E-3,0.0,
,,,2.0671000E-3,0.0,,,,,2.0671000E-3,400.00000596E-3,
,,,2.0672001E-3,0.0,,,,,2.0672001E-3,0.0,
,,,2.0673000E-3,0.0,,,,,2.0673000E-3,0.0,
,,,2.0674001E-3,400.00000596E-3,,,,,2.0674001E-3,400.00000596E-3,
,,,2.0675000E-3,0.0,,,,,2.0675000E-3,0.0,
,,,2.0676001E-3,0.0,,,,,2.0676001E-3,400.00000596E-3,
,,,2.0677000E-3,400.00000596E-3,,,,,2.0677000E-3,0.0,
,,,2.0678001E-3,800.000011921E-3,,,,,2.0678001E-3,0.0,
,,,2.0679000E-3,0.0,,,,,2.0679000E-3,0.0,
,,,2.0680001E-3,400.00000596E-3,,,,,2.0680001E-3,0.0,
,,,2.0681000E-3,400.00000596E-3,,,,,2.0681000E-3,0.0,
,,,2.0682001E-3,400.00000596E-3,,,,,2.0682001E-3,400.00000596E-3,
,,,2.0683000E-3,400.00000596E-3,,,,,2.0683000E-3,800.000011921E-3,
,,,2.0684002E-3,0.0,,,,,2.0684002E-3,800.000011921E-3,
,,,2.0685000E-3,-400.00000596E-3,,,,,2.0685000E-3,400.00000596E-3,
,,,2.0686002E-3,400.00000596E-3,,,,,2.0686002E-3,400.00000596E-3,
,,,2.0687000E-3,400.00000596E-3,,,,,2.0687000E-3,400.00000596E-3,
,,,2.0688002E-3,400.00000596E-3,,,,,2.0688002E-3,0.0,
,,,2.0689000E-3,400.00000596E-3,,,,,2.0689000E-3,800.000011921E-3,
,,,2.0690002E-3,0.0,,,,,2.0690002E-3,400.00000596E-3,
,,,2.0691000E-3,400.00000596E-3,,,,,2.0691000E-3,0.0,
,,,2.0692002E-3,400.00000596E-3,,,,,2.0692002E-3,400.00000596E-3,
,,,2.0693000E-3,0.0,,,,,2.0693000E-3,400.00000596E-3,
,,,2.0694002E-3,400.00000596E-3,,,,,2.0694002E-3,0.0,
,,,2.0695000E-3,800.000011921E-3,,,,,2.0695000E-3,400.00000596E-3,
,,,2.0696002E-3,400.00000596E-3,,,,,2.0696002E-3,0.0,
,,,2.0697000E-3,800.000011921E-3,,,,,2.0697000E-3,0.0,
,,,2.0698002E-3,400.00000596E-3,,,,,2.0698002E-3,0.0,
,,,2.0699000E-3,-400.00000596E-3,,,,,2.0699000E-3,0.0,
,,,2.0700002E-3,800.000011921E-3,,,,,2.0700002E-3,0.0,
,,,2.0701000E-3,0.0,,,,,2.0701000E-3,400.00000596E-3,
,,,2.0702002E-3,0.0,,,,,2.0702002E-3,400.00000596E-3,
,,,2.0703000E-3,0.0,,,,,2.0703000E-3,400.00000596E-3,
,,,2.0704002E-3,0.0,,,,,2.0704002E-3,400.00000596E-3,
,,,2.0705000E-3,800.000011921E-3,,,,,2.0705000E-3,400.00000596E-3,
,,,2.0706002E-3,800.000011921E-3,,,,,2.0706002E-3,400.00000596E-3,
,,,2.0707001E-3,400.00000596E-3,,,,,2.0707001E-3,400.00000596E-3,
,,,2.0708002E-3,400.00000596E-3,,,,,2.0708002E-3,800.000011921E-3,
,,,2.0709001E-3,0.0,,,,,2.0709001E-3,0.0,
,,,2.0710002E-3,800.000011921E-3,,,,,2.0710002E-3,0.0,
,,,2.0711001E-3,0.0,,,,,2.0711001E-3,0.0,
,,,2.0712002E-3,800.000011921E-3,,,,,2.0712002E-3,-400.00000596E-3,
,,,2.0713001E-3,400.00000596E-3,,,,,2.0713001E-3,0.0,
,,,2.0714002E-3,400.00000596E-3,,,,,2.0714002E-3,0.0,
,,,2.0715001E-3,0.0,,,,,2.0715001E-3,0.0,
,,,2.0716002E-3,400.00000596E-3,,,,,2.0716002E-3,0.0,
,,,2.0717001E-3,0.0,,,,,2.0717001E-3,0.0,
,,,2.0718002E-3,0.0,,,,,2.0718002E-3,400.00000596E-3,
,,,2.0719001E-3,400.00000596E-3,,,,,2.0719001E-3,0.0,
,,,2.0720002E-3,400.00000596E-3,,,,,2.0720002E-3,400.00000596E-3,
,,,2.0721001E-3,0.0,,,,,2.0721001E-3,0.0,
,,,2.0722002E-3,400.00000596E-3,,,,,2.0722002E-3,0.0,
,,,2.0723001E-3,400.00000596E-3,,,,,2.0723001E-3,400.00000596E-3,
,,,2.0724002E-3,400.00000596E-3,,,,,2.0724002E-3,0.0,
,,,2.0725001E-3,0.0,,,,,2.0725001E-3,400.00000596E-3,
,,,2.0726002E-3,400.00000596E-3,,,,,2.0726002E-3,400.00000596E-3,
,,,2.0727001E-3,800.000011921E-3,,,,,2.0727001E-3,400.00000596E-3,
,,,2.0728002E-3,400.00000596E-3,,,,,2.0728002E-3,400.00000596E-3,
,,,2.0729001E-3,0.0,,,,,2.0729001E-3,0.0,
,,,2.0730002E-3,0.0,,,,,2.0730002E-3,0.0,
,,,2.0731001E-3,0.0,,,,,2.0731001E-3,0.0,
,,,2.0732002E-3,0.0,,,,,2.0732002E-3,-400.00000596E-3,
,,,2.0733001E-3,0.0,,,,,2.0733001E-3,0.0,
,,,2.0734002E-3,400.00000596E-3,,,,,2.0734002E-3,400.00000596E-3,
,,,2.0735001E-3,0.0,,,,,2.0735001E-3,0.0,
,,,2.0736002E-3,0.0,,,,,2.0736002E-3,400.00000596E-3,
,,,2.0737001E-3,400.00000596E-3,,,,,2.0737001E-3,400.00000596E-3,
,,,2.0738002E-3,400.00000596E-3,,,,,2.0738002E-3,400.00000596E-3,
,,,2.0739001E-3,400.00000596E-3,,,,,2.0739001E-3,400.00000596E-3,
,,,2.0740002E-3,400.00000596E-3,,,,,2.0740002E-3,0.0,
,,,2.0741001E-3,800.000011921E-3,,,,,2.0741001E-3,400.00000596E-3,
,,,2.0742002E-3,0.0,,,,,2.0742002E-3,400.00000596E-3,
,,,2.0743001E-3,0.0,,,,,2.0743001E-3,400.00000596E-3,
,,,2.0744002E-3,0.0,,,,,2.0744002E-3,400.00000596E-3,
,,,2.0745001E-3,0.0,,,,,2.0745001E-3,0.0,
,,,2.0746002E-3,400.00000596E-3,,,,,2.0746002E-3,400.00000596E-3,
,,,2.0747001E-3,400.00000596E-3,,,,,2.0747001E-3,400.00000596E-3,
,,,2.0748002E-3,0.0,,,,,2.0748002E-3,400.00000596E-3,
,,,2.0749001E-3,0.0,,,,,2.0749001E-3,400.00000596E-3,
,,,2.0750000E-3,0.0,,,,,2.0750000E-3,400.00000596E-3,
,,,2.0751001E-3,-400.00000596E-3,,,,,2.0751001E-3,0.0,
,,,2.0752000E-3,0.0,,,,,2.0752000E-3,0.0,
,,,2.0753001E-3,400.00000596E-3,,,,,2.0753001E-3,0.0,
,,,2.0754000E-3,0.0,,,,,2.0754000E-3,400.00000596E-3,
,,,2.0755001E-3,400.00000596E-3,,,,,2.0755001E-3,400.00000596E-3,
,,,2.0756000E-3,0.0,,,,,2.0756000E-3,400.00000596E-3,
,,,2.0757001E-3,-400.00000596E-3,,,,,2.0757001E-3,0.0,
,,,2.0758000E-3,400.00000596E-3,,,,,2.0758000E-3,0.0,
,,,2.0759001E-3,0.0,,,,,2.0759001E-3,400.00000596E-3,
,,,2.0760000E-3,400.00000596E-3,,,,,2.0760000E-3,400.00000596E-3,
,,,2.0761001E-3,0.0,,,,,2.0761001E-3,400.00000596E-3,
